GLPSOL--GLPK LP/MIP Solver 5.0
Parameter(s) specified in the command line:
 --lp input/email-Enron.html/email-Enron.txt.gz.272.lp.reach_chain_detours.lp
 -o input/email-Enron.html/email-Enron.txt.gz.272.lp.reach_chain_detours.lp.sol
Reading problem data from 'input/email-Enron.html/email-Enron.txt.gz.272.lp.reach_chain_detours.lp'...
338671 rows, 700824 columns, 1693342 non-zeros
700824 integer variables, all of which are binary
1039500 lines were read
GLPK Integer Optimizer 5.0
338671 rows, 700824 columns, 1693342 non-zeros
700824 integer variables, all of which are binary
Preprocessing...
338508 rows, 700661 columns, 1691351 non-zeros
700661 integer variables, all of which are binary
Scaling...
 A: min|aij| =  1.000e+00  max|aij| =  1.000e+00  ratio =  1.000e+00
*3287513: obj =   8.225808725e+02 inf =   5.887e+00 (31268)
*3287573: obj =   8.225808440e+02 inf =   5.887e+00 (31278) 1
*3287648: obj =   8.225808385e+02 inf =   5.886e+00 (31259) 1
*3287729: obj =   8.225808296e+02 inf =   5.886e+00 (31239) 1
*3287827: obj =   8.225808267e+02 inf =   5.885e+00 (31260)
*3287898: obj =   8.225808187e+02 inf =   5.884e+00 (31261) 1
*3287965: obj =   8.225808186e+02 inf =   5.884e+00 (31235) 1
*3288032: obj =   8.225808170e+02 inf =   5.883e+00 (31246) 1
*3288133: obj =   8.225806603e+02 inf =   5.877e+00 (31260) 1
*3288225: obj =   8.225806359e+02 inf =   5.876e+00 (31233)
*3288286: obj =   8.225805678e+02 inf =   5.873e+00 (31235) 1
*3288348: obj =   8.225805236e+02 inf =   5.871e+00 (31231) 1
*3288436: obj =   8.225805207e+02 inf =   5.871e+00 (31229) 1
*3288527: obj =   8.225804963e+02 inf =   5.869e+00 (31243)
*3288595: obj =   8.225804833e+02 inf =   5.868e+00 (31244) 1
*3288657: obj =   8.225804507e+02 inf =   5.866e+00 (31227) 1
*3288740: obj =   8.225804473e+02 inf =   5.866e+00 (31239) 1
*3288821: obj =   8.225804109e+02 inf =   5.864e+00 (31239)
*3288876: obj =   8.225803742e+02 inf =   5.862e+00 (31230) 1
*3288949: obj =   8.225803207e+02 inf =   5.860e+00 (31194) 1
*3289034: obj =   8.225802839e+02 inf =   5.857e+00 (31188)
*3289098: obj =   8.225802803e+02 inf =   5.857e+00 (31200) 1
*3289158: obj =   8.225802803e+02 inf =   5.857e+00 (31196) 1
*3289245: obj =   8.225802784e+02 inf =   5.857e+00 (31187) 1
*3289344: obj =   8.225802777e+02 inf =   5.858e+00 (31198)
*3289421: obj =   8.225802129e+02 inf =   5.855e+00 (31209) 1
*3289499: obj =   8.225802065e+02 inf =   5.855e+00 (31191) 1
*3289559: obj =   8.225801651e+02 inf =   5.854e+00 (31206) 1
*3289648: obj =   8.225801532e+02 inf =   5.854e+00 (31195)
*3289719: obj =   8.225801402e+02 inf =   5.854e+00 (31197) 1
*3289784: obj =   8.225801251e+02 inf =   5.853e+00 (31225) 1
*3289853: obj =   8.225801050e+02 inf =   5.853e+00 (31212) 1
*3289950: obj =   8.225800814e+02 inf =   5.851e+00 (31227)
*3290017: obj =   8.225800810e+02 inf =   5.851e+00 (31245) 1
*3290079: obj =   8.225800622e+02 inf =   5.852e+00 (31247) 1
*3290156: obj =   8.225800209e+02 inf =   5.854e+00 (31252) 1
*3290229: obj =   8.225799969e+02 inf =   5.856e+00 (31256)
*3290287: obj =   8.225799780e+02 inf =   5.857e+00 (31256) 1
*3290358: obj =   8.225799401e+02 inf =   5.859e+00 (31266) 1
*3290460: obj =   8.225798995e+02 inf =   5.859e+00 (31251) 1
*3290556: obj =   8.225798711e+02 inf =   5.858e+00 (31268)
*3290621: obj =   8.225798625e+02 inf =   5.857e+00 (31280) 1
*3290693: obj =   8.225798531e+02 inf =   5.857e+00 (31268) 1
*3290769: obj =   8.225797905e+02 inf =   5.855e+00 (31263) 1
*3290863: obj =   8.225797305e+02 inf =   5.855e+00 (31252)
*3290930: obj =   8.225797151e+02 inf =   5.854e+00 (31222) 1
*3290995: obj =   8.225797145e+02 inf =   5.854e+00 (31225) 1
*3291067: obj =   8.225797079e+02 inf =   5.853e+00 (31232) 1
*3291168: obj =   8.225796764e+02 inf =   5.853e+00 (31205) 1
*3291269: obj =   8.225796764e+02 inf =   5.853e+00 (31202) 1
*3291365: obj =   8.225796655e+02 inf =   5.852e+00 (31207)
*3291440: obj =   8.225796607e+02 inf =   5.851e+00 (31200) 1
*3291518: obj =   8.225796485e+02 inf =   5.850e+00 (31186) 1
*3291579: obj =   8.225795982e+02 inf =   5.849e+00 (31202) 1
*3291666: obj =   8.225795373e+02 inf =   5.848e+00 (31216)
*3291746: obj =   8.225795154e+02 inf =   5.847e+00 (31198) 1
*3291807: obj =   8.225795154e+02 inf =   5.847e+00 (31209) 1
*3291876: obj =   8.225794626e+02 inf =   5.847e+00 (31214) 1
*3291958: obj =   8.225793914e+02 inf =   5.847e+00 (31203)
*3292022: obj =   8.225793571e+02 inf =   5.848e+00 (31197) 1
*3292078: obj =   8.225792959e+02 inf =   5.849e+00 (31176) 1
*3292176: obj =   8.225792827e+02 inf =   5.849e+00 (31157)
*3292256: obj =   8.225792813e+02 inf =   5.847e+00 (31180) 1
*3292332: obj =   8.225792813e+02 inf =   5.845e+00 (31184) 1
*3292402: obj =   8.225792812e+02 inf =   5.845e+00 (31171) 1
*3292483: obj =   8.225792796e+02 inf =   5.844e+00 (31189) 1
*3292569: obj =   8.225792744e+02 inf =   5.844e+00 (31220)
*3292636: obj =   8.225792573e+02 inf =   5.843e+00 (31242) 1
*3292709: obj =   8.225792318e+02 inf =   5.842e+00 (31228) 1
*3292786: obj =   8.225792224e+02 inf =   5.841e+00 (31226) 1
*3292877: obj =   8.225791936e+02 inf =   5.839e+00 (31204)
*3292941: obj =   8.225791778e+02 inf =   5.839e+00 (31203) 1
*3293001: obj =   8.225791611e+02 inf =   5.838e+00 (31209) 1
*3293088: obj =   8.225791414e+02 inf =   5.839e+00 (31215) 1
*3293168: obj =   8.225791178e+02 inf =   5.838e+00 (31223)
*3293226: obj =   8.225791064e+02 inf =   5.838e+00 (31214) 1
*3293290: obj =   8.225790552e+02 inf =   5.838e+00 (31221) 1
*3293369: obj =   8.225789923e+02 inf =   5.840e+00 (31198)
*3293434: obj =   8.225789616e+02 inf =   5.841e+00 (31203) 1
*3293499: obj =   8.225789616e+02 inf =   5.840e+00 (31216) 1
*3293584: obj =   8.225789482e+02 inf =   5.840e+00 (31215)
*3293651: obj =   8.225789406e+02 inf =   5.839e+00 (31211) 1
*3293721: obj =   8.225789361e+02 inf =   5.839e+00 (31206) 1
*3293795: obj =   8.225789240e+02 inf =   5.839e+00 (31210) 1
*3293885: obj =   8.225789126e+02 inf =   5.839e+00 (31219)
*3293949: obj =   8.225788721e+02 inf =   5.838e+00 (31222) 1
*3294014: obj =   8.225787915e+02 inf =   5.837e+00 (31214) 1
*3294098: obj =   8.225787836e+02 inf =   5.837e+00 (31229) 1
*3294177: obj =   8.225786945e+02 inf =   5.839e+00 (31236)
*3294232: obj =   8.225786312e+02 inf =   5.840e+00 (31229) 1
*3294300: obj =   8.225785986e+02 inf =   5.839e+00 (31245) 1
*3294397: obj =   8.225785621e+02 inf =   5.839e+00 (31210)
*3294455: obj =   8.225785222e+02 inf =   5.840e+00 (31204) 1
*3294518: obj =   8.225784792e+02 inf =   5.842e+00 (31218) 1
*3294600: obj =   8.225784462e+02 inf =   5.842e+00 (31209)
*3294656: obj =   8.225784331e+02 inf =   5.842e+00 (31232) 1
*3294715: obj =   8.225783556e+02 inf =   5.845e+00 (31230) 1
*3294804: obj =   8.225783374e+02 inf =   5.845e+00 (31226)
*3294868: obj =   8.225783230e+02 inf =   5.845e+00 (31219) 1
*3294945: obj =   8.225783142e+02 inf =   5.845e+00 (31215) 1
*3295015: obj =   8.225782966e+02 inf =   5.846e+00 (31220) 1
*3295109: obj =   8.225782841e+02 inf =   5.845e+00 (31203) 1
*3295205: obj =   8.225782835e+02 inf =   5.845e+00 (31203)
*3295273: obj =   8.225782688e+02 inf =   5.845e+00 (31195) 1
*3295344: obj =   8.225782654e+02 inf =   5.845e+00 (31200) 1
*3295412: obj =   8.225782593e+02 inf =   5.844e+00 (31207) 1
*3295495: obj =   8.225782373e+02 inf =   5.844e+00 (31244)
*3295554: obj =   8.225781881e+02 inf =   5.844e+00 (31239) 1
*3295614: obj =   8.225781845e+02 inf =   5.843e+00 (31234) 1
*3295692: obj =   8.225781105e+02 inf =   5.843e+00 (31238)
*3295754: obj =   8.225780591e+02 inf =   5.844e+00 (31221) 1
*3295821: obj =   8.225780343e+02 inf =   5.844e+00 (31227) 1
*3295917: obj =   8.225780300e+02 inf =   5.843e+00 (31229) 1
*3296007: obj =   8.225780187e+02 inf =   5.844e+00 (31232)
*3296074: obj =   8.225780009e+02 inf =   5.844e+00 (31222) 1
*3296144: obj =   8.225780000e+02 inf =   5.844e+00 (31233) 1
*3296224: obj =   8.225779415e+02 inf =   5.843e+00 (31238) 1
*3296321: obj =   8.225779379e+02 inf =   5.843e+00 (31249) 1
*3296410: obj =   8.225779379e+02 inf =   5.842e+00 (31257)
*3296473: obj =   8.225778834e+02 inf =   5.844e+00 (31244) 1
*3296534: obj =   8.225778817e+02 inf =   5.844e+00 (31247) 1
*3296608: obj =   8.225778295e+02 inf =   5.844e+00 (31240)
*3296663: obj =   8.225777814e+02 inf =   5.844e+00 (31239) 1
*3296725: obj =   8.225777695e+02 inf =   5.843e+00 (31230) 1
*3296802: obj =   8.225776911e+02 inf =   5.842e+00 (31235)
*3296866: obj =   8.225776488e+02 inf =   5.842e+00 (31235) 1
*3296930: obj =   8.225775866e+02 inf =   5.841e+00 (31248) 1
*3297007: obj =   8.225775682e+02 inf =   5.839e+00 (31253)
*3297066: obj =   8.225775442e+02 inf =   5.839e+00 (31229) 1
*3297129: obj =   8.225774730e+02 inf =   5.844e+00 (31217) 1
*3297217: obj =   8.225774575e+02 inf =   5.844e+00 (31239)
*3297290: obj =   8.225774520e+02 inf =   5.843e+00 (31257) 1
*3297360: obj =   8.225774519e+02 inf =   5.841e+00 (31244) 1
*3297440: obj =   8.225774430e+02 inf =   5.839e+00 (31238) 1
*3297531: obj =   8.222178368e+02 inf =   5.837e+00 (31288)
*3297593: obj =   8.222178339e+02 inf =   5.837e+00 (31291) 1
*3297650: obj =   8.222178154e+02 inf =   5.839e+00 (31287) 1
*3297727: obj =   8.222177419e+02 inf =   5.843e+00 (31272)
*3297791: obj =   8.222177386e+02 inf =   5.843e+00 (31280) 1
*3297856: obj =   8.222177320e+02 inf =   5.843e+00 (31271) 1
*3297938: obj =   8.222177317e+02 inf =   5.843e+00 (31260) 1
*3298039: obj =   8.222176958e+02 inf =   5.842e+00 (31250) 1
*3298127: obj =   8.222176821e+02 inf =   5.840e+00 (31298)
*3298182: obj =   8.222176428e+02 inf =   5.840e+00 (31308) 1
*3298241: obj =   8.222175913e+02 inf =   5.842e+00 (31305) 1
*3298319: obj =   8.222175649e+02 inf =   5.842e+00 (31284)
*3298373: obj =   8.222175128e+02 inf =   5.843e+00 (31287) 1
*3298443: obj =   8.222174616e+02 inf =   5.844e+00 (31295) 1
*3298520: obj =   8.222173883e+02 inf =   5.846e+00 (31269)
*3298576: obj =   8.222173557e+02 inf =   5.847e+00 (31256) 1
*3298645: obj =   8.222173386e+02 inf =   5.847e+00 (31261) 1
*3298734: obj =   8.222173380e+02 inf =   5.846e+00 (31255)
*3298815: obj =   8.222173306e+02 inf =   5.845e+00 (31251) 1
*3298891: obj =   8.222173292e+02 inf =   5.845e+00 (31250) 1
*3298961: obj =   8.222173286e+02 inf =   5.845e+00 (31256) 1
*3299049: obj =   8.222173285e+02 inf =   5.845e+00 (31239) 1
*3299140: obj =   8.222173238e+02 inf =   5.844e+00 (31262)
*3299203: obj =   8.222173187e+02 inf =   5.845e+00 (31268) 1
*3299272: obj =   8.222173181e+02 inf =   5.845e+00 (31258) 1
*3299352: obj =   8.222172751e+02 inf =   5.844e+00 (31260) 1
*3299453: obj =   8.222172742e+02 inf =   5.844e+00 (31278) 1
*3299544: obj =   8.222172640e+02 inf =   5.843e+00 (31307)
*3299601: obj =   8.222172371e+02 inf =   5.842e+00 (31304) 1
*3299658: obj =   8.222172295e+02 inf =   5.842e+00 (31279) 1
*3299740: obj =   8.222172073e+02 inf =   5.842e+00 (31276)
*3299800: obj =   8.222171799e+02 inf =   5.842e+00 (31277) 1
*3299875: obj =   8.222171774e+02 inf =   5.841e+00 (31282) 1
*3299958: obj =   8.222171388e+02 inf =   5.839e+00 (31281) 1
*3300038: obj =   8.222170606e+02 inf =   5.834e+00 (31274)
*3300098: obj =   8.222170055e+02 inf =   5.831e+00 (31277) 1
*3300160: obj =   8.222169347e+02 inf =   5.830e+00 (31276) 1
*3300261: obj =   8.222169056e+02 inf =   5.827e+00 (31256) 1
*3300356: obj =   8.222168520e+02 inf =   5.830e+00 (31248)
*3300427: obj =   8.222168380e+02 inf =   5.830e+00 (31256) 1
*3300504: obj =   8.222168379e+02 inf =   5.828e+00 (31257) 1
*3300565: obj =   8.222168234e+02 inf =   5.828e+00 (31258) 1
*3300643: obj =   8.222167998e+02 inf =   5.828e+00 (31238)
*3300702: obj =   8.222167826e+02 inf =   5.827e+00 (31254) 1
*3300767: obj =   8.222167794e+02 inf =   5.827e+00 (31247) 1
*3300849: obj =   8.222167520e+02 inf =   5.826e+00 (31264)
*3300911: obj =   8.222167490e+02 inf =   5.826e+00 (31258) 1
*3300973: obj =   8.222167284e+02 inf =   5.826e+00 (31266) 1
*3301070: obj =   8.222167104e+02 inf =   5.825e+00 (31247) 1
*3301161: obj =   8.222166764e+02 inf =   5.826e+00 (31253)
*3301223: obj =   8.222166593e+02 inf =   5.826e+00 (31233) 1
*3301296: obj =   8.222166311e+02 inf =   5.827e+00 (31220) 1
*3301373: obj =   8.222166128e+02 inf =   5.826e+00 (31217) 1
*3301474: obj =   8.222165829e+02 inf =   5.822e+00 (31226) 1
*3301553: obj =   8.222165699e+02 inf =   5.821e+00 (31242)
*3301609: obj =   8.222165696e+02 inf =   5.821e+00 (31244) 1
*3301676: obj =   8.222165339e+02 inf =   5.821e+00 (31243) 1
*3301754: obj =   8.222164695e+02 inf =   5.822e+00 (31216)
*3301808: obj =   8.222163854e+02 inf =   5.824e+00 (31218) 1
*3301878: obj =   8.222163302e+02 inf =   5.826e+00 (31232) 1
*3301975: obj =   8.222163201e+02 inf =   5.825e+00 (31218)
*3302047: obj =   8.222163173e+02 inf =   5.825e+00 (31218) 1
*3302106: obj =   8.222162939e+02 inf =   5.825e+00 (31219) 1
*3302181: obj =   8.222162569e+02 inf =   5.824e+00 (31219) 1
*3302266: obj =   8.222161776e+02 inf =   5.822e+00 (31217)
*3302329: obj =   8.222161363e+02 inf =   5.821e+00 (31228) 1
*3302388: obj =   8.222160784e+02 inf =   5.822e+00 (31232) 1
*3302474: obj =   8.222160629e+02 inf =   5.823e+00 (31254)
*3302539: obj =   8.222160561e+02 inf =   5.823e+00 (31265) 1
*3302605: obj =   8.222160381e+02 inf =   5.822e+00 (31254) 1
*3302682: obj =   8.222159797e+02 inf =   5.823e+00 (31252)
*3302742: obj =   8.222159558e+02 inf =   5.824e+00 (31234) 1
*3302801: obj =   8.222159211e+02 inf =   5.825e+00 (31242) 1
*3302882: obj =   8.222158661e+02 inf =   5.826e+00 (31230)
*3302941: obj =   8.222158307e+02 inf =   5.827e+00 (31233) 1
*3303000: obj =   8.222157651e+02 inf =   5.827e+00 (31228) 1
*3303078: obj =   8.222157602e+02 inf =   5.828e+00 (31207)
*3303143: obj =   8.222157515e+02 inf =   5.827e+00 (31170) 1
*3303223: obj =   8.222157410e+02 inf =   5.827e+00 (31174) 1
*3303304: obj =   8.222157409e+02 inf =   5.826e+00 (31183) 1
*3303395: obj =   8.222157409e+02 inf =   5.827e+00 (31185) 1
*3303495: obj =   8.222157409e+02 inf =   5.826e+00 (31191)
*3303556: obj =   8.222157375e+02 inf =   5.826e+00 (31219) 1
*3303624: obj =   8.222157209e+02 inf =   5.826e+00 (31229) 1
*3303699: obj =   8.222157004e+02 inf =   5.824e+00 (31234) 1
*3303787: obj =   8.222156394e+02 inf =   5.823e+00 (31229)
*3303855: obj =   8.222156091e+02 inf =   5.823e+00 (31217) 1
*3303920: obj =   8.222156085e+02 inf =   5.823e+00 (31227) 1
*3304001: obj =   8.222155929e+02 inf =   5.824e+00 (31222)
*3304062: obj =   8.222155569e+02 inf =   5.826e+00 (31216) 1
*3304128: obj =   8.222155215e+02 inf =   5.827e+00 (31195) 1
*3304210: obj =   8.222154578e+02 inf =   5.826e+00 (31207) 1
*3304305: obj =   8.222154563e+02 inf =   5.826e+00 (31198) 1
*3304399: obj =   8.222154465e+02 inf =   5.826e+00 (31204)
*3304471: obj =   8.222154465e+02 inf =   5.825e+00 (31206) 1
*3304536: obj =   8.222154292e+02 inf =   5.825e+00 (31225) 1
*3304609: obj =   8.222154039e+02 inf =   5.825e+00 (31221) 1
*3304710: obj =   8.222153947e+02 inf =   5.826e+00 (31239) 1
*3304800: obj =   8.222153801e+02 inf =   5.826e+00 (31241)
*3304862: obj =   8.222153461e+02 inf =   5.827e+00 (31250) 1
*3304923: obj =   8.222153195e+02 inf =   5.829e+00 (31262) 1
*3305003: obj =   8.222153033e+02 inf =   5.829e+00 (31252)
*3305064: obj =   8.222152638e+02 inf =   5.832e+00 (31244) 1
*3305123: obj =   8.222152212e+02 inf =   5.834e+00 (31238) 1
*3305214: obj =   8.222152170e+02 inf =   5.834e+00 (31216)
*3305281: obj =   8.222151925e+02 inf =   5.835e+00 (31231) 1
*3305346: obj =   8.222151922e+02 inf =   5.835e+00 (31241) 1
*3305425: obj =   8.222151864e+02 inf =   5.835e+00 (31189) 1
*3305512: obj =   8.222151853e+02 inf =   5.835e+00 (31204)
*3305573: obj =   8.222151806e+02 inf =   5.835e+00 (31223) 1
*3305634: obj =   8.222151458e+02 inf =   5.836e+00 (31204) 1
*3305718: obj =   8.222151068e+02 inf =   5.839e+00 (31214)
*3305777: obj =   8.222150484e+02 inf =   5.842e+00 (31204) 1
*3305833: obj =   8.222150088e+02 inf =   5.843e+00 (31197) 1
*3305914: obj =   8.222149365e+02 inf =   5.846e+00 (31215)
*3305972: obj =   8.222148920e+02 inf =   5.848e+00 (31209) 1
*3306033: obj =   8.222148445e+02 inf =   5.851e+00 (31217) 1
*3306118: obj =   8.222148403e+02 inf =   5.851e+00 (31221)
*3306189: obj =   8.222148378e+02 inf =   5.851e+00 (31211) 1
*3306269: obj =   8.222148377e+02 inf =   5.850e+00 (31202) 1
*3306352: obj =   8.222148351e+02 inf =   5.849e+00 (31217) 1
*3306434: obj =   8.222147364e+02 inf =   5.845e+00 (31194) 1
*3306527: obj =   8.216439830e+02 inf =   5.841e+00 (31251)
*3306586: obj =   8.216439337e+02 inf =   5.842e+00 (31248) 1
*3306644: obj =   8.216439316e+02 inf =   5.842e+00 (31246) 1
*3306718: obj =   8.216439214e+02 inf =   5.842e+00 (31242)
*3306774: obj =   8.216438615e+02 inf =   5.844e+00 (31264) 1
*3306835: obj =   8.216438028e+02 inf =   5.846e+00 (31253) 1
*3306913: obj =   8.216437276e+02 inf =   5.849e+00 (31238)
*3306969: obj =   8.216437067e+02 inf =   5.850e+00 (31236) 1
*3307036: obj =   8.216436086e+02 inf =   5.852e+00 (31237) 1
*3307115: obj =   8.216435404e+02 inf =   5.857e+00 (31227)
*3307169: obj =   8.216434975e+02 inf =   5.861e+00 (31233) 1
*3307238: obj =   8.216434349e+02 inf =   5.866e+00 (31224) 1
*3307339: obj =   8.216434076e+02 inf =   5.866e+00 (31228) 1
*3307438: obj =   8.216433995e+02 inf =   5.866e+00 (31227)
*3307509: obj =   8.216433991e+02 inf =   5.866e+00 (31210) 1
*3307573: obj =   8.216433905e+02 inf =   5.866e+00 (31225) 1
*3307642: obj =   8.216433513e+02 inf =   5.865e+00 (31219) 1
*3307717: obj =   8.216433127e+02 inf =   5.866e+00 (31236)
*3307774: obj =   8.216432581e+02 inf =   5.866e+00 (31247) 1
*3307844: obj =   8.216432173e+02 inf =   5.867e+00 (31234) 1
*3307940: obj =   8.216431974e+02 inf =   5.867e+00 (31246)
*3307994: obj =   8.216431667e+02 inf =   5.867e+00 (31255) 1
*3308048: obj =   8.216430895e+02 inf =   5.870e+00 (31241) 1
*3308122: obj =   8.216430055e+02 inf =   5.874e+00 (31238)
*3308179: obj =   8.216429746e+02 inf =   5.877e+00 (31241) 1
*3308248: obj =   8.216429583e+02 inf =   5.877e+00 (31246) 1
*3308321: obj =   8.216429207e+02 inf =   5.877e+00 (31255)
*3308379: obj =   8.216428783e+02 inf =   5.878e+00 (31262) 1
*3308450: obj =   8.216428042e+02 inf =   5.880e+00 (31271) 1
*3308541: obj =   8.216428005e+02 inf =   5.880e+00 (31258)
*3308600: obj =   8.216427566e+02 inf =   5.881e+00 (31262) 1
*3308666: obj =   8.216427266e+02 inf =   5.882e+00 (31280) 1
*3308742: obj =   8.216426208e+02 inf =   5.886e+00 (31262)
*3308804: obj =   8.216425604e+02 inf =   5.891e+00 (31254) 1
*3308860: obj =   8.216425293e+02 inf =   5.893e+00 (31242) 1
*3308936: obj =   8.216423960e+02 inf =   5.900e+00 (31247)
*3308996: obj =   8.216423908e+02 inf =   5.901e+00 (31238) 1
*3309061: obj =   8.216423903e+02 inf =   5.901e+00 (31244) 1
*3309154: obj =   8.216423688e+02 inf =   5.903e+00 (31239)
*3309228: obj =   8.216423522e+02 inf =   5.903e+00 (31206) 1
*3309294: obj =   8.216423449e+02 inf =   5.902e+00 (31226) 1
*3309359: obj =   8.216423449e+02 inf =   5.902e+00 (31232) 1
*3309444: obj =   8.216422987e+02 inf =   5.900e+00 (31245)
*3309504: obj =   8.216422483e+02 inf =   5.899e+00 (31231) 1
*3309567: obj =   8.216422113e+02 inf =   5.899e+00 (31245) 1
*3309645: obj =   8.216421847e+02 inf =   5.899e+00 (31256)
*3309706: obj =   8.216421553e+02 inf =   5.898e+00 (31245) 1
*3309769: obj =   8.216421274e+02 inf =   5.898e+00 (31252) 1
*3309849: obj =   8.216420865e+02 inf =   5.898e+00 (31255)
*3309928: obj =   8.216420833e+02 inf =   5.898e+00 (31262) 1
*3309983: obj =   8.216420451e+02 inf =   5.899e+00 (31274) 1
*3310058: obj =   8.216420343e+02 inf =   5.896e+00 (31264)
*3310112: obj =   8.216419956e+02 inf =   5.898e+00 (31260) 1
*3310168: obj =   8.216419681e+02 inf =   5.899e+00 (31258) 1
*3310246: obj =   8.216419089e+02 inf =   5.901e+00 (31248)
*3310303: obj =   8.216418524e+02 inf =   5.905e+00 (31249) 1
*3310377: obj =   8.216418397e+02 inf =   5.906e+00 (31226) 1
*3310472: obj =   8.216415967e+02 inf =   5.904e+00 (31225) 1
*3310557: obj =   8.216415846e+02 inf =   5.904e+00 (31239)
*3310613: obj =   8.216415495e+02 inf =   5.902e+00 (31245) 1
*3310674: obj =   8.216415491e+02 inf =   5.902e+00 (31250) 1
*3310749: obj =   8.216415262e+02 inf =   5.902e+00 (31260)
*3310808: obj =   8.216415259e+02 inf =   5.902e+00 (31251) 1
*3310876: obj =   8.216415259e+02 inf =   5.902e+00 (31244) 1
*3310954: obj =   8.216414891e+02 inf =   5.900e+00 (31266)
*3311010: obj =   8.216413941e+02 inf =   5.895e+00 (31244) 1
*3311088: obj =   8.216413861e+02 inf =   5.895e+00 (31240) 1
*3311179: obj =   8.216413844e+02 inf =   5.895e+00 (31234) 1
*3311280: obj =   8.216413838e+02 inf =   5.897e+00 (31224) 1
*3311374: obj =   8.216413833e+02 inf =   5.897e+00 (31227)
*3311438: obj =   8.216413098e+02 inf =   5.896e+00 (31229) 1
*3311499: obj =   8.216412817e+02 inf =   5.894e+00 (31239) 1
*3311582: obj =   8.216412417e+02 inf =   5.892e+00 (31255)
*3311642: obj =   8.216412134e+02 inf =   5.891e+00 (31257) 1
*3311701: obj =   8.216411764e+02 inf =   5.891e+00 (31290) 1
*3311775: obj =   8.216411038e+02 inf =   5.891e+00 (31269)
*3311833: obj =   8.216410592e+02 inf =   5.892e+00 (31262) 1
*3311887: obj =   8.216410090e+02 inf =   5.892e+00 (31249) 1
*3311963: obj =   8.216409850e+02 inf =   5.893e+00 (31252)
*3312017: obj =   8.216409414e+02 inf =   5.894e+00 (31255) 1
*3312089: obj =   8.216409197e+02 inf =   5.895e+00 (31239) 1
*3312185: obj =   8.216409176e+02 inf =   5.895e+00 (31220)
*3312260: obj =   8.216409176e+02 inf =   5.896e+00 (31234) 1
*3312327: obj =   8.216409171e+02 inf =   5.896e+00 (31258) 1
*3312397: obj =   8.216409166e+02 inf =   5.897e+00 (31245) 1
*3312493: obj =   8.216409164e+02 inf =   5.898e+00 (31248) 1
*3312575: obj =   8.216409027e+02 inf =   5.897e+00 (31238)
*3312633: obj =   8.216409009e+02 inf =   5.896e+00 (31254) 1
*3312696: obj =   8.216408923e+02 inf =   5.896e+00 (31284) 1
*3312771: obj =   8.216408273e+02 inf =   5.894e+00 (31266)
*3312829: obj =   8.216407280e+02 inf =   5.892e+00 (31261) 1
*3312897: obj =   8.216406735e+02 inf =   5.891e+00 (31247) 1
