GLPSOL--GLPK LP/MIP Solver 5.0
Parameter(s) specified in the command line:
 --lp input/ca-AstroPh.html/ca-AstroPh.txt.gz.420.lp -o input/ca-AstroPh.html/ca-AstroPh.txt.gz.420.lp.sol
Reading problem data from 'input/ca-AstroPh.html/ca-AstroPh.txt.gz.420.lp'...
396103 rows, 810971 columns, 1980502 non-zeros
810971 integer variables, all of which are binary
1207079 lines were read
GLPK Integer Optimizer 5.0
396103 rows, 810971 columns, 1980502 non-zeros
810971 integer variables, all of which are binary
Preprocessing...
395170 rows, 810038 columns, 1975845 non-zeros
810038 integer variables, all of which are binary
Scaling...
 A: min|aij| =  1.000e+00  max|aij| =  1.000e+00  ratio =  1.000e+00
*1669226: obj =   2.336453379e+01 inf =   1.466e+01 (15076)
*1669272: obj =   2.336452417e+01 inf =   1.466e+01 (15075) 1
*1669332: obj =   2.336452413e+01 inf =   1.466e+01 (15110)
*1669373: obj =   2.336452390e+01 inf =   1.466e+01 (15080) 1
*1669432: obj =   2.336452065e+01 inf =   1.466e+01 (15103)
*1669474: obj =   2.336451462e+01 inf =   1.466e+01 (15093) 1
*1669536: obj =   2.336451089e+01 inf =   1.466e+01 (15141)
*1669575: obj =   2.336451089e+01 inf =   1.466e+01 (15127) 1
*1669636: obj =   2.336450718e+01 inf =   1.466e+01 (15121)
*1669676: obj =   2.336450590e+01 inf =   1.466e+01 (15114) 1
*1669738: obj =   2.336450584e+01 inf =   1.466e+01 (15101)
*1669777: obj =   2.336450568e+01 inf =   1.465e+01 (15084) 1
*1669838: obj =   2.336450552e+01 inf =   1.465e+01 (15087)
*1669878: obj =   2.336450439e+01 inf =   1.465e+01 (15093) 1
*1669937: obj =   2.336450426e+01 inf =   1.465e+01 (15089)
*1669979: obj =   2.336449868e+01 inf =   1.465e+01 (15094) 1
*1670036: obj =   2.336449868e+01 inf =   1.465e+01 (15100)
*1670081: obj =   2.336448767e+01 inf =   1.465e+01 (15090) 1
*1670140: obj =   2.336448063e+01 inf =   1.465e+01 (15081)
*1670183: obj =   2.336447670e+01 inf =   1.465e+01 (15085) 1
*1670245: obj =   2.336447580e+01 inf =   1.465e+01 (15085)
*1670284: obj =   2.336447496e+01 inf =   1.465e+01 (15081) 1
*1670344: obj =   2.336446997e+01 inf =   1.465e+01 (15100)
*1670385: obj =   2.336446983e+01 inf =   1.465e+01 (15089) 1
*1670444: obj =   2.336445815e+01 inf =   1.465e+01 (15078)
*1670486: obj =   2.336444962e+01 inf =   1.465e+01 (15066) 1
*1670541: obj =   2.336444231e+01 inf =   1.465e+01 (15070)
*1670587: obj =   2.336444210e+01 inf =   1.465e+01 (15042) 1
*1670646: obj =   2.336443909e+01 inf =   1.465e+01 (15055)
*1670688: obj =   2.336443738e+01 inf =   1.464e+01 (15052) 1
*1670751: obj =   2.336443641e+01 inf =   1.464e+01 (15048)
*1670789: obj =   2.336443516e+01 inf =   1.464e+01 (15031) 1
*1670850: obj =   2.336441965e+01 inf =   1.464e+01 (15027)
*1670890: obj =   2.336439883e+01 inf =   1.464e+01 (15035) 1
*1670944: obj =   2.336438053e+01 inf =   1.464e+01 (15032)
*1670991: obj =   2.336435763e+01 inf =   1.463e+01 (15057) 1
*1671047: obj =   2.336435256e+01 inf =   1.463e+01 (15080)
*1671092: obj =   2.336434084e+01 inf =   1.463e+01 (15068) 1
*1671150: obj =   2.336433188e+01 inf =   1.463e+01 (15068)
*1671193: obj =   2.336432244e+01 inf =   1.463e+01 (15052) 1
*1671250: obj =   2.336430514e+01 inf =   1.463e+01 (15042)
*1671294: obj =   2.336430145e+01 inf =   1.463e+01 (15051) 1
*1671356: obj =   2.336430139e+01 inf =   1.463e+01 (15074)
*1671395: obj =   2.336430136e+01 inf =   1.463e+01 (15068) 1
*1671455: obj =   2.336429826e+01 inf =   1.463e+01 (15049)
*1671496: obj =   2.336429736e+01 inf =   1.463e+01 (15047) 1
*1671551: obj =   2.336426926e+01 inf =   1.463e+01 (15047)
*1671597: obj =   2.336424610e+01 inf =   1.463e+01 (15050) 1
*1671654: obj =   2.336424595e+01 inf =   1.463e+01 (15055)
*1671698: obj =   2.336424507e+01 inf =   1.463e+01 (15058) 1
*1671750: obj =   2.336423995e+01 inf =   1.463e+01 (15030)
*1671799: obj =   2.336423893e+01 inf =   1.463e+01 (15046) 1
*1671860: obj =   2.336423630e+01 inf =   1.463e+01 (15047)
*1671900: obj =   2.336423358e+01 inf =   1.463e+01 (15050) 1
*1671959: obj =   2.336423351e+01 inf =   1.463e+01 (15050)
*1672001: obj =   2.336422634e+01 inf =   1.463e+01 (15059) 1
*1672064: obj =   2.336421792e+01 inf =   1.463e+01 (15049)
*1672102: obj =   2.336420650e+01 inf =   1.463e+01 (15052) 1
*1672162: obj =   2.336420630e+01 inf =   1.463e+01 (15059)
*1672203: obj =   2.336420630e+01 inf =   1.463e+01 (15055) 1
*1672258: obj =   2.336419014e+01 inf =   1.463e+01 (15067)
*1672304: obj =   2.336417724e+01 inf =   1.463e+01 (15078) 1
*1672363: obj =   2.336416448e+01 inf =   1.462e+01 (15071)
*1672405: obj =   2.336415130e+01 inf =   1.462e+01 (15066) 1
*1672463: obj =   2.336415130e+01 inf =   1.462e+01 (15038)
*1672506: obj =   2.336414841e+01 inf =   1.462e+01 (15050) 1
*1672563: obj =   2.336413972e+01 inf =   1.462e+01 (15032)
*1672607: obj =   2.336413329e+01 inf =   1.462e+01 (15038) 1
*1672666: obj =   2.336412871e+01 inf =   1.462e+01 (15050)
*1672709: obj =   2.336411933e+01 inf =   1.462e+01 (15063) 1
*1672766: obj =   2.336411918e+01 inf =   1.462e+01 (15051)
*1672811: obj =   2.336411918e+01 inf =   1.462e+01 (15061) 1
*1672870: obj =   2.336411714e+01 inf =   1.462e+01 (15075)
*1672912: obj =   2.336411314e+01 inf =   1.462e+01 (15054) 1
*1672970: obj =   2.336411310e+01 inf =   1.462e+01 (15066)
*1673013: obj =   2.336411310e+01 inf =   1.462e+01 (15022) 1
*1673074: obj =   2.336410965e+01 inf =   1.462e+01 (15023)
*1673114: obj =   2.336410513e+01 inf =   1.461e+01 (15019) 1
*1673173: obj =   2.336409848e+01 inf =   1.461e+01 (14997)
*1673215: obj =   2.336409635e+01 inf =   1.461e+01 (15002) 1
*1673269: obj =   2.336408353e+01 inf =   1.461e+01 (15001)
*1673316: obj =   2.336408255e+01 inf =   1.461e+01 (15002) 1
*1673374: obj =   2.336407310e+01 inf =   1.461e+01 (15009)
*1673417: obj =   2.336406668e+01 inf =   1.461e+01 (14994) 1
*1673478: obj =   2.336406465e+01 inf =   1.461e+01 (15015)
*1673518: obj =   2.336406137e+01 inf =   1.461e+01 (15011) 1
*1673578: obj =   2.336406096e+01 inf =   1.461e+01 (15006)
*1673619: obj =   2.336405652e+01 inf =   1.461e+01 (15006) 1
*1673665: obj =   2.336405647e+01 inf =   1.461e+01 (14989)
*1673719: obj =   2.336404011e+01 inf =   1.461e+01 (14974)
*1673720: obj =   2.336404011e+01 inf =   1.461e+01 (14973) 1
*1673777: obj =   2.336402946e+01 inf =   1.461e+01 (14984)
*1673821: obj =   2.336401291e+01 inf =   1.461e+01 (14997) 1
*1673879: obj =   2.336399297e+01 inf =   1.461e+01 (14979)
*1673922: obj =   2.336397530e+01 inf =   1.461e+01 (14974) 1
*1673980: obj =   2.336397222e+01 inf =   1.461e+01 (14936)
*1674023: obj =   2.336396952e+01 inf =   1.461e+01 (14938) 1
*1674082: obj =   2.336396448e+01 inf =   1.461e+01 (14940)
*1674124: obj =   2.336396383e+01 inf =   1.461e+01 (14966) 1
*1674175: obj =   2.336396159e+01 inf =   1.461e+01 (14950)
*1674226: obj =   2.336395961e+01 inf =   1.461e+01 (14957) 1
*1674281: obj =   2.336394511e+01 inf =   1.460e+01 (14962)
*1674327: obj =   2.336392615e+01 inf =   1.461e+01 (14964) 1
*1674384: obj =   2.336391245e+01 inf =   1.461e+01 (14981)
*1674428: obj =   2.336390872e+01 inf =   1.461e+01 (15000) 1
*1674481: obj =   2.336388635e+01 inf =   1.461e+01 (15000)
*1674529: obj =   2.336388605e+01 inf =   1.461e+01 (15006) 1
*1674581: obj =   2.336388500e+01 inf =   1.461e+01 (15043)
*1674630: obj =   2.336385032e+01 inf =   1.461e+01 (15018) 1
*1674682: obj =   2.336383174e+01 inf =   1.462e+01 (14982)
*1674732: obj =   2.336382815e+01 inf =   1.462e+01 (14975) 1
*1674791: obj =   2.336382245e+01 inf =   1.462e+01 (14983)
*1674833: obj =   2.336382167e+01 inf =   1.462e+01 (14973) 1
*1674893: obj =   2.336382119e+01 inf =   1.462e+01 (14965)
*1674934: obj =   2.336381834e+01 inf =   1.462e+01 (14960) 1
*1674994: obj =   2.336379939e+01 inf =   1.462e+01 (14983)
*1675035: obj =   2.336379939e+01 inf =   1.462e+01 (14975) 1
*1675095: obj =   2.336379939e+01 inf =   1.462e+01 (14964)
*1675136: obj =   2.336379939e+01 inf =   1.462e+01 (14980) 1
*1675194: obj =   2.336379253e+01 inf =   1.462e+01 (14987)
*1675238: obj =   2.336379126e+01 inf =   1.462e+01 (14975) 1
*1675296: obj =   2.336378666e+01 inf =   1.461e+01 (14980)
*1675339: obj =   2.336377100e+01 inf =   1.461e+01 (14953) 1
*1675398: obj =   2.336374964e+01 inf =   1.461e+01 (14959)
*1675440: obj =   2.336374711e+01 inf =   1.461e+01 (14963) 1
*1675496: obj =   2.336373525e+01 inf =   1.462e+01 (14946)
*1675541: obj =   2.336372641e+01 inf =   1.462e+01 (14976) 1
*1675597: obj =   2.336369166e+01 inf =   1.462e+01 (14965)
*1675643: obj =   2.336366894e+01 inf =   1.463e+01 (14962) 1
*1675703: obj =   2.336366816e+01 inf =   1.463e+01 (14921)
*1675745: obj =   2.336366738e+01 inf =   1.463e+01 (14917) 1
*1675808: obj =   2.336366311e+01 inf =   1.463e+01 (14934)
*1675846: obj =   2.336366290e+01 inf =   1.463e+01 (14926) 1
*1675908: obj =   2.336365944e+01 inf =   1.463e+01 (14913)
*1675947: obj =   2.336365935e+01 inf =   1.463e+01 (14913) 1
*1676009: obj =   2.336365170e+01 inf =   1.463e+01 (14931)
*1676048: obj =   2.336364501e+01 inf =   1.462e+01 (14936) 1
*1676106: obj =   2.336364381e+01 inf =   1.462e+01 (14963)
*1676149: obj =   2.336364162e+01 inf =   1.462e+01 (14984) 1
*1676202: obj =   2.336363701e+01 inf =   1.462e+01 (14986)
*1676250: obj =   2.336362511e+01 inf =   1.463e+01 (14978) 1
*1676307: obj =   2.336360585e+01 inf =   1.463e+01 (14951)
*1676351: obj =   2.336357892e+01 inf =   1.463e+01 (14953) 1
*1676403: obj =   2.336356346e+01 inf =   1.463e+01 (14962)
*1676452: obj =   2.336355785e+01 inf =   1.463e+01 (14965) 1
*1676513: obj =   2.336355115e+01 inf =   1.463e+01 (14954)
*1676553: obj =   2.336354845e+01 inf =   1.463e+01 (14937) 1
*1676616: obj =   2.336354688e+01 inf =   1.463e+01 (14934)
*1676654: obj =   2.336354657e+01 inf =   1.463e+01 (14929) 1
*1676712: obj =   2.336354265e+01 inf =   1.463e+01 (14939)
*1676755: obj =   2.336354028e+01 inf =   1.463e+01 (14922) 1
*1676818: obj =   2.336353411e+01 inf =   1.463e+01 (14918)
*1676856: obj =   2.336353186e+01 inf =   1.463e+01 (14899) 1
*1676918: obj =   2.336353186e+01 inf =   1.463e+01 (14896)
*1676957: obj =   2.336352947e+01 inf =   1.463e+01 (14918) 1
*1677017: obj =   2.336352161e+01 inf =   1.463e+01 (14906)
*1677058: obj =   2.336351996e+01 inf =   1.463e+01 (14911) 1
*1677120: obj =   2.336351754e+01 inf =   1.463e+01 (14939)
*1677159: obj =   2.336351390e+01 inf =   1.463e+01 (14929) 1
*1677217: obj =   2.336351374e+01 inf =   1.463e+01 (14940)
*1677260: obj =   2.336350777e+01 inf =   1.463e+01 (14939) 1
*1677320: obj =   2.336350584e+01 inf =   1.463e+01 (14939)
*1677361: obj =   2.336350576e+01 inf =   1.463e+01 (14936) 1
*1677422: obj =   2.336350576e+01 inf =   1.462e+01 (14918)
*1677462: obj =   2.336350082e+01 inf =   1.463e+01 (14926) 1
*1677525: obj =   2.336349479e+01 inf =   1.462e+01 (14907)
*1677563: obj =   2.336349371e+01 inf =   1.462e+01 (14901) 1
*1677624: obj =   2.336347897e+01 inf =   1.462e+01 (14933)
*1677664: obj =   2.336347451e+01 inf =   1.462e+01 (14925) 1
*1677723: obj =   2.336347001e+01 inf =   1.462e+01 (14944)
*1677765: obj =   2.336345873e+01 inf =   1.462e+01 (14922) 1
*1677828: obj =   2.336345582e+01 inf =   1.462e+01 (14923)
*1677866: obj =   2.336345531e+01 inf =   1.462e+01 (14909) 1
*1677926: obj =   2.336345311e+01 inf =   1.462e+01 (14938)
*1677967: obj =   2.336344783e+01 inf =   1.462e+01 (14957) 1
*1678029: obj =   2.336344777e+01 inf =   1.461e+01 (14913)
*1678068: obj =   2.336344777e+01 inf =   1.461e+01 (14924) 1
*1678130: obj =   2.336344748e+01 inf =   1.461e+01 (14938)
*1678170: obj =   2.336344625e+01 inf =   1.461e+01 (14952) 1
*1678227: obj =   2.336344348e+01 inf =   1.461e+01 (14936)
*1678271: obj =   2.336344191e+01 inf =   1.461e+01 (14942) 1
*1678331: obj =   2.336343959e+01 inf =   1.461e+01 (14952)
*1678372: obj =   2.336343486e+01 inf =   1.461e+01 (14935) 1
*1678433: obj =   2.336343474e+01 inf =   1.461e+01 (14929)
*1678473: obj =   2.336342950e+01 inf =   1.461e+01 (14938) 1
*1678532: obj =   2.336341715e+01 inf =   1.460e+01 (14944)
*1678574: obj =   2.336341247e+01 inf =   1.460e+01 (14973) 1
*1678637: obj =   2.336340279e+01 inf =   1.460e+01 (14943)
*1678675: obj =   2.336340279e+01 inf =   1.460e+01 (14932) 1
*1678734: obj =   2.336339794e+01 inf =   1.459e+01 (14907)
*1678776: obj =   2.336339766e+01 inf =   1.459e+01 (14934) 1
*1678837: obj =   2.336337908e+01 inf =   1.459e+01 (14916)
*1678877: obj =   2.336337516e+01 inf =   1.459e+01 (14925) 1
*1678935: obj =   2.336334605e+01 inf =   1.459e+01 (14898)
*1678978: obj =   2.336334267e+01 inf =   1.459e+01 (14916) 1
*1679035: obj =   2.336334267e+01 inf =   1.459e+01 (14912)
*1679079: obj =   2.336334258e+01 inf =   1.459e+01 (14935) 1
*1679138: obj =   2.336334063e+01 inf =   1.459e+01 (14934)
*1679181: obj =   2.336333819e+01 inf =   1.459e+01 (14932) 1
*1679243: obj =   2.336333786e+01 inf =   1.459e+01 (14928)
*1679283: obj =   2.336333154e+01 inf =   1.459e+01 (14924) 1
*1679344: obj =   2.336332553e+01 inf =   1.459e+01 (14960)
*1679384: obj =   2.336332325e+01 inf =   1.459e+01 (14971) 1
*1679447: obj =   2.336332325e+01 inf =   1.459e+01 (14967)
*1679485: obj =   2.336330985e+01 inf =   1.459e+01 (14976) 1
*1679543: obj =   2.336329907e+01 inf =   1.459e+01 (14994)
*1679586: obj =   2.336329178e+01 inf =   1.459e+01 (15008) 1
*1679644: obj =   2.336329174e+01 inf =   1.459e+01 (14954)
*1679687: obj =   2.336329174e+01 inf =   1.458e+01 (14976) 1
*1679746: obj =   2.336328560e+01 inf =   1.458e+01 (14972)
*1679788: obj =   2.336327583e+01 inf =   1.458e+01 (14995) 1
*1679846: obj =   2.336325327e+01 inf =   1.458e+01 (15020)
*1679889: obj =   2.336324755e+01 inf =   1.458e+01 (15018) 1
*1679946: obj =   2.336323447e+01 inf =   1.458e+01 (15007)
*1679990: obj =   2.336322195e+01 inf =   1.458e+01 (15013) 1
*1680045: obj =   2.336318943e+01 inf =   1.458e+01 (15005)
*1680091: obj =   2.336316269e+01 inf =   1.458e+01 (14979) 1
*1680152: obj =   2.336315877e+01 inf =   1.458e+01 (14993)
*1680192: obj =   2.336315435e+01 inf =   1.458e+01 (15006) 1
*1680246: obj =   2.336313178e+01 inf =   1.458e+01 (15000)
*1680293: obj =   2.336311509e+01 inf =   1.458e+01 (15008) 1
*1680348: obj =   2.336310011e+01 inf =   1.458e+01 (14981)
*1680394: obj =   2.336307476e+01 inf =   1.458e+01 (15004) 1
*1680448: obj =   2.336305889e+01 inf =   1.458e+01 (14978)
*1680495: obj =   2.336305887e+01 inf =   1.458e+01 (14973) 1
*1680560: obj =   2.336305788e+01 inf =   1.458e+01 (14976)
*1680596: obj =   2.336305786e+01 inf =   1.458e+01 (14972) 1
*1680657: obj =   2.336305786e+01 inf =   1.458e+01 (14988)
*1680697: obj =   2.336305705e+01 inf =   1.458e+01 (14982) 1
*1680755: obj =   2.336303495e+01 inf =   1.458e+01 (14984)
*1680798: obj =   2.336302295e+01 inf =   1.458e+01 (15010) 1
*1680854: obj =   2.336301988e+01 inf =   1.458e+01 (14999)
*1680899: obj =   2.336301988e+01 inf =   1.458e+01 (14987) 1
*1680952: obj =   2.336300790e+01 inf =   1.459e+01 (14981)
*1681000: obj =   2.336299932e+01 inf =   1.459e+01 (14992) 1
*1681054: obj =   2.336298065e+01 inf =   1.459e+01 (14984)
*1681101: obj =   2.336293899e+01 inf =   1.460e+01 (14985) 1
*1681151: obj =   2.336292099e+01 inf =   1.460e+01 (14999)
*1681203: obj =   2.336291153e+01 inf =   1.460e+01 (15004) 1
*1681257: obj =   2.336289195e+01 inf =   1.460e+01 (14979)
*1681304: obj =   2.336288213e+01 inf =   1.461e+01 (14994) 1
*1681357: obj =   2.336287010e+01 inf =   1.461e+01 (14977)
*1681405: obj =   2.336286160e+01 inf =   1.461e+01 (14981) 1
*1681453: obj =   2.336282074e+01 inf =   1.461e+01 (14969)
*1681501: obj =   2.336278634e+01 inf =   1.461e+01 (14972)
*1681506: obj =   2.336278628e+01 inf =   1.461e+01 (14968) 1
*1681557: obj =   2.336277233e+01 inf =   1.462e+01 (14960)
*1681607: obj =   2.336277223e+01 inf =   1.462e+01 (14969) 1
*1681668: obj =   2.336277216e+01 inf =   1.462e+01 (14953)
*1681708: obj =   2.336277209e+01 inf =   1.462e+01 (14974) 1
*1681759: obj =   2.336274157e+01 inf =   1.462e+01 (14958)
*1681809: obj =   2.336272856e+01 inf =   1.462e+01 (14970) 1
*1681861: obj =   2.336270466e+01 inf =   1.463e+01 (14960)
*1681910: obj =   2.336269553e+01 inf =   1.463e+01 (14951) 1
*1681966: obj =   2.336269273e+01 inf =   1.463e+01 (14938)
*1682011: obj =   2.336268995e+01 inf =   1.463e+01 (14946) 1
*1682067: obj =   2.336268995e+01 inf =   1.463e+01 (14944)
*1682112: obj =   2.336268995e+01 inf =   1.463e+01 (14945) 1
*1682168: obj =   2.336268412e+01 inf =   1.463e+01 (14947)
*1682213: obj =   2.336266983e+01 inf =   1.463e+01 (14937) 1
*1682270: obj =   2.336266529e+01 inf =   1.463e+01 (14954)
*1682314: obj =   2.336266492e+01 inf =   1.463e+01 (14946) 1
*1682368: obj =   2.336264810e+01 inf =   1.464e+01 (14922)
*1682415: obj =   2.336264574e+01 inf =   1.464e+01 (14902) 1
*1682467: obj =   2.336263458e+01 inf =   1.464e+01 (14922)
*1682516: obj =   2.336262298e+01 inf =   1.464e+01 (14911) 1
*1682573: obj =   2.336261594e+01 inf =   1.464e+01 (14887)
*1682617: obj =   2.336260791e+01 inf =   1.464e+01 (14909) 1
*1682671: obj =   2.336259059e+01 inf =   1.464e+01 (14914)
*1682718: obj =   2.336259049e+01 inf =   1.464e+01 (14912) 1
*1682775: obj =   2.336259036e+01 inf =   1.464e+01 (14909)
*1682819: obj =   2.336259034e+01 inf =   1.464e+01 (14899) 1
*1682878: obj =   2.336259034e+01 inf =   1.464e+01 (14905)
*1682920: obj =   2.336258743e+01 inf =   1.464e+01 (14910) 1
*1682983: obj =   2.336258743e+01 inf =   1.464e+01 (14888)
*1683021: obj =   2.336258743e+01 inf =   1.464e+01 (14904) 1
*1683087: obj =   2.336258351e+01 inf =   1.464e+01 (14919)
*1683122: obj =   2.336258324e+01 inf =   1.463e+01 (14926) 1
*1683185: obj =   2.336256608e+01 inf =   1.464e+01 (14932)
*1683223: obj =   2.336256259e+01 inf =   1.464e+01 (14905) 1
*1683289: obj =   2.336256138e+01 inf =   1.464e+01 (14952)
*1683325: obj =   2.336255387e+01 inf =   1.464e+01 (14937) 1
*1683386: obj =   2.336254057e+01 inf =   1.464e+01 (14910)
*1683426: obj =   2.336253245e+01 inf =   1.464e+01 (14901) 1
*1683485: obj =   2.336251242e+01 inf =   1.465e+01 (14916)
*1683527: obj =   2.336251220e+01 inf =   1.465e+01 (14909) 1
*1683591: obj =   2.336251086e+01 inf =   1.465e+01 (14881)
*1683628: obj =   2.336249791e+01 inf =   1.465e+01 (14872) 1
*1683689: obj =   2.336248730e+01 inf =   1.465e+01 (14854)
*1683729: obj =   2.336248730e+01 inf =   1.465e+01 (14868) 1
*1683790: obj =   2.336248730e+01 inf =   1.465e+01 (14872)
*1683830: obj =   2.336248544e+01 inf =   1.465e+01 (14859) 1
*1683895: obj =   2.336248544e+01 inf =   1.465e+01 (14870)
*1683931: obj =   2.336248544e+01 inf =   1.465e+01 (14857) 1
*1683997: obj =   2.336248543e+01 inf =   1.465e+01 (14863)
*1684032: obj =   2.336248543e+01 inf =   1.465e+01 (14860) 1
*1684097: obj =   2.336248539e+01 inf =   1.465e+01 (14888)
*1684133: obj =   2.336248539e+01 inf =   1.465e+01 (14877) 1
*1684197: obj =   2.336246914e+01 inf =   1.465e+01 (14908)
*1684234: obj =   2.336246532e+01 inf =   1.465e+01 (14930) 1
*1684299: obj =   2.336245757e+01 inf =   1.465e+01 (14900)
*1684335: obj =   2.336245644e+01 inf =   1.465e+01 (14887) 1
*1684398: obj =   2.336244652e+01 inf =   1.465e+01 (14884)
*1684437: obj =   2.336242994e+01 inf =   1.465e+01 (14893) 1
*1684502: obj =   2.336242199e+01 inf =   1.466e+01 (14923)
*1684538: obj =   2.336241441e+01 inf =   1.466e+01 (14921) 1
*1684603: obj =   2.336240130e+01 inf =   1.466e+01 (14929)
*1684639: obj =   2.336239472e+01 inf =   1.466e+01 (14928) 1
*1684699: obj =   2.336238744e+01 inf =   1.466e+01 (14931)
*1684740: obj =   2.336238542e+01 inf =   1.466e+01 (14892) 1
*1684805: obj =   2.336238073e+01 inf =   1.466e+01 (14890)
*1684841: obj =   2.336238068e+01 inf =   1.466e+01 (14891) 1
*1684911: obj =   2.336237705e+01 inf =   1.466e+01 (14895)
*1684942: obj =   2.336236910e+01 inf =   1.466e+01 (14869) 1
*1685005: obj =   2.336236548e+01 inf =   1.466e+01 (14851)
*1685043: obj =   2.336236471e+01 inf =   1.466e+01 (14847) 1
*1685108: obj =   2.336236458e+01 inf =   1.466e+01 (14836)
*1685145: obj =   2.336236020e+01 inf =   1.466e+01 (14825) 1
*1685207: obj =   2.336235331e+01 inf =   1.466e+01 (14869)
*1685246: obj =   2.336233189e+01 inf =   1.466e+01 (14854) 1
*1685308: obj =   2.336232690e+01 inf =   1.466e+01 (14831)
*1685348: obj =   2.336232487e+01 inf =   1.466e+01 (14852) 1
*1685411: obj =   2.336231901e+01 inf =   1.466e+01 (14864)
*1685449: obj =   2.336231398e+01 inf =   1.466e+01 (14860) 1
*1685510: obj =   2.336231398e+01 inf =   1.466e+01 (14869)
*1685550: obj =   2.336231381e+01 inf =   1.466e+01 (14855) 1
*1685610: obj =   2.336231353e+01 inf =   1.466e+01 (14849)
*1685651: obj =   2.336227584e+01 inf =   1.466e+01 (14847) 1
*1685714: obj =   2.336226864e+01 inf =   1.466e+01 (14860)
*1685752: obj =   2.336226016e+01 inf =   1.466e+01 (14861) 1
*1685815: obj =   2.336224807e+01 inf =   1.466e+01 (14850)
*1685853: obj =   2.336223592e+01 inf =   1.466e+01 (14854) 1
*1685913: obj =   2.336223441e+01 inf =   1.466e+01 (14845)
*1685954: obj =   2.336223441e+01 inf =   1.466e+01 (14854) 1
*1686016: obj =   2.336220499e+01 inf =   1.466e+01 (14880)
*1686055: obj =   2.336220490e+01 inf =   1.466e+01 (14880) 1
*1686120: obj =   2.336220486e+01 inf =   1.466e+01 (14870)
*1686156: obj =   2.336219842e+01 inf =   1.466e+01 (14872) 1
*1686218: obj =   2.336217730e+01 inf =   1.466e+01 (14854)
*1686257: obj =   2.336216339e+01 inf =   1.466e+01 (14854) 1
*1686319: obj =   2.336214826e+01 inf =   1.466e+01 (14853)
*1686358: obj =   2.336214524e+01 inf =   1.466e+01 (14837) 1
*1686424: obj =   2.336214166e+01 inf =   1.466e+01 (14826)
*1686459: obj =   2.336214157e+01 inf =   1.466e+01 (14856) 1
*1686523: obj =   2.336214157e+01 inf =   1.466e+01 (14851)
*1686560: obj =   2.336212857e+01 inf =   1.466e+01 (14856) 1
*1686619: obj =   2.336209096e+01 inf =   1.466e+01 (14837)
*1686661: obj =   2.336209096e+01 inf =   1.466e+01 (14827) 1
*1686724: obj =   2.336209070e+01 inf =   1.466e+01 (14837)
