GLPSOL--GLPK LP/MIP Solver 5.0
Parameter(s) specified in the command line:
 --lp input/ca-AstroPh.html/ca-AstroPh.txt.gz.84.lp.reach_chain_detours.lp
 -o input/ca-AstroPh.html/ca-AstroPh.txt.gz.84.lp.reach_chain_detours.lp.sol
Reading problem data from 'input/ca-AstroPh.html/ca-AstroPh.txt.gz.84.lp.reach_chain_detours.lp'...
391274 rows, 799384 columns, 1956357 non-zeros
799384 integer variables, all of which are binary
1190663 lines were read
GLPK Integer Optimizer 5.0
391274 rows, 799384 columns, 1956357 non-zeros
799384 integer variables, all of which are binary
Preprocessing...
390768 rows, 798878 columns, 1953408 non-zeros
798878 integer variables, all of which are binary
Scaling...
 A: min|aij| =  1.000e+00  max|aij| =  1.000e+00  ratio =  1.000e+00
*2677267: obj =   3.274837609e+02 inf =   4.728e+00 (18764)
*2677326: obj =   3.274837518e+02 inf =   4.728e+00 (18825) 1
*2677378: obj =   3.274837425e+02 inf =   4.728e+00 (18825) 1
*2677436: obj =   3.274837099e+02 inf =   4.729e+00 (18809)
*2677497: obj =   3.274836941e+02 inf =   4.731e+00 (18792) 1
*2677571: obj =   3.274836862e+02 inf =   4.732e+00 (18770)
*2677630: obj =   3.274836640e+02 inf =   4.734e+00 (18746) 1
*2677687: obj =   3.274836467e+02 inf =   4.736e+00 (18765) 1
*2677745: obj =   3.274836130e+02 inf =   4.740e+00 (18730)
*2677806: obj =   3.274836042e+02 inf =   4.742e+00 (18718) 1
*2677886: obj =   3.274836039e+02 inf =   4.740e+00 (18689) 1
*2677964: obj =   3.274836014e+02 inf =   4.739e+00 (18701)
*2678029: obj =   3.274835936e+02 inf =   4.739e+00 (18710) 1
*2678092: obj =   3.274835933e+02 inf =   4.739e+00 (18681) 1
*2678162: obj =   3.274835930e+02 inf =   4.739e+00 (18706)
*2678217: obj =   3.274835927e+02 inf =   4.739e+00 (18711) 1
*2678279: obj =   3.274835688e+02 inf =   4.740e+00 (18721)
*2678329: obj =   3.274835216e+02 inf =   4.745e+00 (18711) 1
*2678384: obj =   3.274835090e+02 inf =   4.748e+00 (18710)
*2678441: obj =   3.274834968e+02 inf =   4.749e+00 (18687) 1
*2678507: obj =   3.274834947e+02 inf =   4.749e+00 (18706) 1
*2678587: obj =   3.274834804e+02 inf =   4.750e+00 (18707)
*2678661: obj =   3.274834803e+02 inf =   4.750e+00 (18702) 1
*2678731: obj =   3.274834761e+02 inf =   4.749e+00 (18655) 1
*2678794: obj =   3.274834730e+02 inf =   4.749e+00 (18681) 1
*2678863: obj =   3.274834694e+02 inf =   4.749e+00 (18694)
*2678923: obj =   3.274834589e+02 inf =   4.748e+00 (18689) 1
*2678996: obj =   3.274834583e+02 inf =   4.747e+00 (18655) 1
*2679080: obj =   3.274834582e+02 inf =   4.746e+00 (18682)
*2679143: obj =   3.274834558e+02 inf =   4.745e+00 (18720) 1
*2679199: obj =   3.274834447e+02 inf =   4.746e+00 (18744) 1
*2679256: obj =   3.274834169e+02 inf =   4.749e+00 (18736)
*2679307: obj =   3.274833998e+02 inf =   4.750e+00 (18741) 1
*2679363: obj =   3.274833844e+02 inf =   4.751e+00 (18758)
*2679415: obj =   3.274833684e+02 inf =   4.753e+00 (18721) 1
*2679477: obj =   3.274833644e+02 inf =   4.754e+00 (18691)
*2679531: obj =   3.274833522e+02 inf =   4.755e+00 (18702) 1
*2679593: obj =   3.274833392e+02 inf =   4.756e+00 (18703)
*2679645: obj =   3.274833227e+02 inf =   4.760e+00 (18688) 1
*2679706: obj =   3.274833194e+02 inf =   4.760e+00 (18669) 1
*2679771: obj =   3.274833185e+02 inf =   4.760e+00 (18667)
*2679827: obj =   3.274833149e+02 inf =   4.760e+00 (18684) 1
*2679901: obj =   3.274833149e+02 inf =   4.760e+00 (18645)
*2679976: obj =   3.274833148e+02 inf =   4.760e+00 (18653) 1
*2680049: obj =   3.274833143e+02 inf =   4.759e+00 (18679) 1
*2680123: obj =   3.274833100e+02 inf =   4.757e+00 (18718) 1
*2680179: obj =   3.274832873e+02 inf =   4.756e+00 (18712)
*2680232: obj =   3.274832787e+02 inf =   4.756e+00 (18700) 1
*2680294: obj =   3.274832781e+02 inf =   4.755e+00 (18658)
*2680347: obj =   3.274832607e+02 inf =   4.753e+00 (18662) 1
*2680402: obj =   3.274832436e+02 inf =   4.751e+00 (18684)
*2680452: obj =   3.274832115e+02 inf =   4.749e+00 (18636) 1
*2680519: obj =   3.274832110e+02 inf =   4.749e+00 (18644) 1
*2680590: obj =   3.274832091e+02 inf =   4.749e+00 (18602)
*2680652: obj =   3.274832064e+02 inf =   4.749e+00 (18593) 1
*2680734: obj =   3.274832054e+02 inf =   4.747e+00 (18615) 1
*2680806: obj =   3.274831934e+02 inf =   4.746e+00 (18639)
*2680867: obj =   3.274831707e+02 inf =   4.746e+00 (18621) 1
*2680932: obj =   3.274831684e+02 inf =   4.746e+00 (18617) 1
*2681000: obj =   3.274831609e+02 inf =   4.745e+00 (18633)
*2681057: obj =   3.274831480e+02 inf =   4.744e+00 (18619) 1
*2681116: obj =   3.274831363e+02 inf =   4.742e+00 (18600)
*2681171: obj =   3.274831317e+02 inf =   4.742e+00 (18573) 1
*2681228: obj =   3.274831239e+02 inf =   4.741e+00 (18645) 1
*2681288: obj =   3.274831137e+02 inf =   4.740e+00 (18633)
*2681341: obj =   3.274831007e+02 inf =   4.740e+00 (18604) 1
*2681398: obj =   3.274830870e+02 inf =   4.739e+00 (18589)
*2681455: obj =   3.274830869e+02 inf =   4.740e+00 (18518) 1
*2681521: obj =   3.274830843e+02 inf =   4.740e+00 (18553)
*2681588: obj =   3.274830828e+02 inf =   4.740e+00 (18515) 1
*2681651: obj =   3.274830827e+02 inf =   4.739e+00 (18524) 1
*2681720: obj =   3.274830720e+02 inf =   4.740e+00 (18513)
*2681781: obj =   3.274830655e+02 inf =   4.740e+00 (18522) 1
*2681844: obj =   3.274830512e+02 inf =   4.741e+00 (18514) 1
*2681913: obj =   3.274830511e+02 inf =   4.741e+00 (18507)
*2681972: obj =   3.274830372e+02 inf =   4.742e+00 (18496) 1
*2682033: obj =   3.274830363e+02 inf =   4.742e+00 (18501) 1
*2682098: obj =   3.274830351e+02 inf =   4.742e+00 (18482)
*2682157: obj =   3.274830261e+02 inf =   4.744e+00 (18512) 1
*2682214: obj =   3.274830096e+02 inf =   4.745e+00 (18502)
*2682273: obj =   3.274830093e+02 inf =   4.745e+00 (18480) 1
*2682333: obj =   3.274830089e+02 inf =   4.745e+00 (18501)
*2682383: obj =   3.274830052e+02 inf =   4.745e+00 (18507) 1
*2682439: obj =   3.274829894e+02 inf =   4.748e+00 (18487) 1
*2682507: obj =   3.274829865e+02 inf =   4.748e+00 (18478)
*2682579: obj =   3.274829850e+02 inf =   4.748e+00 (18460) 1
*2682642: obj =   3.274829838e+02 inf =   4.749e+00 (18463) 1
*2682703: obj =   3.274829731e+02 inf =   4.751e+00 (18435)
*2682760: obj =   3.274829677e+02 inf =   4.752e+00 (18452) 1
*2682829: obj =   3.274829648e+02 inf =   4.752e+00 (18427)
*2682888: obj =   3.274829460e+02 inf =   4.756e+00 (18452) 1
*2682961: obj =   3.274829438e+02 inf =   4.757e+00 (18443) 1
*2683027: obj =   3.274829427e+02 inf =   4.757e+00 (18453)
*2683086: obj =   3.274829426e+02 inf =   4.757e+00 (18457) 1
*2683147: obj =   3.274829391e+02 inf =   4.758e+00 (18417) 1
*2683216: obj =   3.274829381e+02 inf =   4.758e+00 (18474)
*2683267: obj =   3.274829163e+02 inf =   4.763e+00 (18421) 1
*2683328: obj =   3.274829070e+02 inf =   4.765e+00 (18446)
*2683389: obj =   3.274828987e+02 inf =   4.768e+00 (18427) 1
*2683467: obj =   3.274828972e+02 inf =   4.766e+00 (18468) 1
*2683544: obj =   3.274828942e+02 inf =   4.767e+00 (18455)
*2683625: obj =   3.274828935e+02 inf =   4.766e+00 (18434) 1
*2683695: obj =   3.274828908e+02 inf =   4.765e+00 (18465) 1
*2683758: obj =   3.274828890e+02 inf =   4.764e+00 (18473) 1
*2683824: obj =   3.274828841e+02 inf =   4.763e+00 (18461)
*2683878: obj =   3.274828680e+02 inf =   4.761e+00 (18495) 1
*2683936: obj =   3.274828664e+02 inf =   4.760e+00 (18491)
*2683988: obj =   3.274828652e+02 inf =   4.760e+00 (18479) 1
*2684044: obj =   3.274828514e+02 inf =   4.758e+00 (18469)
*2684094: obj =   3.274828322e+02 inf =   4.757e+00 (18473) 1
*2684153: obj =   3.274828215e+02 inf =   4.756e+00 (18426)
*2684209: obj =   3.274828095e+02 inf =   4.756e+00 (18443) 1
*2684278: obj =   3.274828084e+02 inf =   4.756e+00 (18418) 1
*2684342: obj =   3.274828025e+02 inf =   4.755e+00 (18421)
*2684402: obj =   3.274827991e+02 inf =   4.754e+00 (18427) 1
*2684463: obj =   3.274827961e+02 inf =   4.754e+00 (18442) 1
*2684531: obj =   3.274827937e+02 inf =   4.753e+00 (18410)
*2684591: obj =   3.274827937e+02 inf =   4.753e+00 (18365) 1
*2684672: obj =   3.274827928e+02 inf =   4.752e+00 (18429) 1
*2684763: obj =   3.274827926e+02 inf =   4.751e+00 (18501)
*2684830: obj =   3.274827889e+02 inf =   4.751e+00 (18480) 1
*2684894: obj =   3.274827804e+02 inf =   4.751e+00 (18457) 1
*2684968: obj =   3.274827739e+02 inf =   4.751e+00 (18477) 1
*2685052: obj =   3.274827718e+02 inf =   4.751e+00 (18423)
*2685129: obj =   3.274827716e+02 inf =   4.752e+00 (18427) 1
*2685191: obj =   3.274827560e+02 inf =   4.752e+00 (18494) 1
*2685251: obj =   3.274827513e+02 inf =   4.751e+00 (18452)
*2685308: obj =   3.274827513e+02 inf =   4.751e+00 (18461) 1
*2685365: obj =   3.274827308e+02 inf =   4.750e+00 (18408)
*2685428: obj =   3.274827245e+02 inf =   4.750e+00 (18418) 1
*2685510: obj =   3.274827244e+02 inf =   4.750e+00 (18407) 1
*2685583: obj =   3.274827240e+02 inf =   4.749e+00 (18442) 1
*2685641: obj =   3.274827089e+02 inf =   4.746e+00 (18447)
*2685692: obj =   3.274827087e+02 inf =   4.746e+00 (18455) 1
*2685748: obj =   3.274826975e+02 inf =   4.743e+00 (18430)
*2685801: obj =   3.274826827e+02 inf =   4.739e+00 (18423) 1
*2685869: obj =   3.274826825e+02 inf =   4.739e+00 (18422)
*2685929: obj =   3.274826808e+02 inf =   4.738e+00 (18393) 1
*2685990: obj =   3.274826791e+02 inf =   4.739e+00 (18410) 1
*2686072: obj =   3.274826773e+02 inf =   4.738e+00 (18380)
*2686139: obj =   3.274826767e+02 inf =   4.737e+00 (18370) 1
*2686197: obj =   3.274826706e+02 inf =   4.737e+00 (18397) 1
*2686266: obj =   3.274826697e+02 inf =   4.736e+00 (18383)
*2686328: obj =   3.274826687e+02 inf =   4.736e+00 (18379) 1
*2686408: obj =   3.274826685e+02 inf =   4.736e+00 (18372) 1
*2686484: obj =   3.274826610e+02 inf =   4.734e+00 (18356) 1
*2686555: obj =   3.274826526e+02 inf =   4.733e+00 (18366)
*2686609: obj =   3.274826383e+02 inf =   4.730e+00 (18371) 1
*2686667: obj =   3.274826218e+02 inf =   4.728e+00 (18349)
*2686736: obj =   3.274826190e+02 inf =   4.728e+00 (18344) 1
*2686803: obj =   3.274826178e+02 inf =   4.728e+00 (18365) 1
*2686869: obj =   3.274825983e+02 inf =   4.724e+00 (18331)
*2686923: obj =   3.274825858e+02 inf =   4.722e+00 (18341) 1
*2686995: obj =   3.274825799e+02 inf =   4.721e+00 (18322) 1
*2687074: obj =   3.274825798e+02 inf =   4.721e+00 (18354)
*2687127: obj =   3.274825706e+02 inf =   4.721e+00 (18362) 1
*2687183: obj =   3.274825538e+02 inf =   4.721e+00 (18334)
*2687235: obj =   3.274825327e+02 inf =   4.721e+00 (18330) 1
*2687295: obj =   3.274825317e+02 inf =   4.722e+00 (18334) 1
*2687354: obj =   3.274825248e+02 inf =   4.723e+00 (18395)
*2687407: obj =   3.274825247e+02 inf =   4.723e+00 (18402) 1
*2687471: obj =   3.274825094e+02 inf =   4.723e+00 (18361)
*2687549: obj =   3.274825078e+02 inf =   4.723e+00 (18392) 1
*2687615: obj =   3.274824913e+02 inf =   4.722e+00 (18417) 1
*2687677: obj =   3.274824717e+02 inf =   4.721e+00 (18410)
*2687746: obj =   3.274824705e+02 inf =   4.721e+00 (18372) 1
*2687821: obj =   3.274824704e+02 inf =   4.721e+00 (18391) 1
*2687893: obj =   3.274824696e+02 inf =   4.721e+00 (18377)
*2687954: obj =   3.274824678e+02 inf =   4.721e+00 (18372) 1
*2688009: obj =   3.274824616e+02 inf =   4.721e+00 (18354) 1
*2688074: obj =   3.274824515e+02 inf =   4.721e+00 (18332)
*2688136: obj =   3.274824487e+02 inf =   4.721e+00 (18315) 1
*2688196: obj =   3.274824359e+02 inf =   4.722e+00 (18316)
*2688250: obj =   3.274824265e+02 inf =   4.725e+00 (18342) 1
*2688306: obj =   3.274824263e+02 inf =   4.724e+00 (18333) 1
*2688369: obj =   3.274824198e+02 inf =   4.726e+00 (18283)
*2688422: obj =   3.274824123e+02 inf =   4.727e+00 (18298) 1
*2688488: obj =   3.274824059e+02 inf =   4.728e+00 (18284)
*2688547: obj =   3.274824058e+02 inf =   4.727e+00 (18285) 1
*2688608: obj =   3.274824050e+02 inf =   4.727e+00 (18246) 1
*2688672: obj =   3.274824011e+02 inf =   4.727e+00 (18243)
*2688727: obj =   3.274823945e+02 inf =   4.728e+00 (18263) 1
*2688787: obj =   3.274823821e+02 inf =   4.729e+00 (18280)
*2688852: obj =   3.274823820e+02 inf =   4.728e+00 (18244) 1
*2688915: obj =   3.274823818e+02 inf =   4.728e+00 (18254) 1
*2688971: obj =   3.274823671e+02 inf =   4.728e+00 (18273)
*2689022: obj =   3.274823578e+02 inf =   4.728e+00 (18252) 1
*2689079: obj =   3.274823401e+02 inf =   4.725e+00 (18226)
*2689130: obj =   3.274823319e+02 inf =   4.726e+00 (18235) 1
*2689188: obj =   3.274823156e+02 inf =   4.727e+00 (18256)
*2689240: obj =   3.274823076e+02 inf =   4.728e+00 (18256) 1
*2689303: obj =   3.274822988e+02 inf =   4.729e+00 (18251)
*2689382: obj =   3.274822976e+02 inf =   4.729e+00 (18225) 1
*2689446: obj =   3.274822975e+02 inf =   4.729e+00 (18243) 1
*2689514: obj =   3.274822939e+02 inf =   4.729e+00 (18259)
*2689575: obj =   3.274822794e+02 inf =   4.728e+00 (18265) 1
*2689638: obj =   3.274822725e+02 inf =   4.727e+00 (18254) 1
*2689715: obj =   3.274822646e+02 inf =   4.727e+00 (18247)
*2689776: obj =   3.274822615e+02 inf =   4.726e+00 (18219) 1
*2689836: obj =   3.274822573e+02 inf =   4.726e+00 (18217) 1
*2689908: obj =   3.274822466e+02 inf =   4.725e+00 (18208)
*2689974: obj =   3.274822450e+02 inf =   4.724e+00 (18212) 1
*2690057: obj =   3.274822370e+02 inf =   4.723e+00 (18293) 1
*2690130: obj =   3.274822279e+02 inf =   4.722e+00 (18291) 1
*2690188: obj =   3.274822140e+02 inf =   4.719e+00 (18304)
*2690239: obj =   3.274822103e+02 inf =   4.718e+00 (18259) 1
*2690300: obj =   3.274821981e+02 inf =   4.717e+00 (18278)
*2690352: obj =   3.274821805e+02 inf =   4.718e+00 (18260) 1
*2690424: obj =   3.274821756e+02 inf =   4.718e+00 (18216)
*2690495: obj =   3.274821752e+02 inf =   4.718e+00 (18207) 1
*2690557: obj =   3.274821742e+02 inf =   4.718e+00 (18199) 1
*2690628: obj =   3.274821700e+02 inf =   4.717e+00 (18210)
*2690685: obj =   3.274821679e+02 inf =   4.716e+00 (18258) 1
*2690742: obj =   3.274821589e+02 inf =   4.714e+00 (18256) 1
*2690816: obj =   3.274821547e+02 inf =   4.713e+00 (18238)
*2690884: obj =   3.274821513e+02 inf =   4.712e+00 (18190) 1
*2690966: obj =   3.274819400e+02 inf =   4.711e+00 (18204) 1
*2691057: obj =   3.274815901e+02 inf =   4.709e+00 (18228)
*2691135: obj =   3.274815895e+02 inf =   4.709e+00 (18253) 1
*2691197: obj =   3.274815831e+02 inf =   4.708e+00 (18306) 1
*2691257: obj =   3.274815679e+02 inf =   4.709e+00 (18368)
*2691310: obj =   3.274815451e+02 inf =   4.709e+00 (18328) 1
*2691370: obj =   3.274815312e+02 inf =   4.710e+00 (18316)
*2691428: obj =   3.274815027e+02 inf =   4.714e+00 (18316) 1
*2691508: obj =   3.274814972e+02 inf =   4.715e+00 (18274) 1
*2691582: obj =   3.274814868e+02 inf =   4.714e+00 (18307) 1
*2691638: obj =   3.274814755e+02 inf =   4.714e+00 (18305)
*2691689: obj =   3.274814734e+02 inf =   4.714e+00 (18302) 1
*2691745: obj =   3.274814513e+02 inf =   4.713e+00 (18261)
*2691795: obj =   3.274814381e+02 inf =   4.712e+00 (18245) 1
*2691850: obj =   3.274814273e+02 inf =   4.713e+00 (18234)
*2691899: obj =   3.274814125e+02 inf =   4.714e+00 (18235) 1
*2691957: obj =   3.274814032e+02 inf =   4.715e+00 (18231)
*2692017: obj =   3.274814027e+02 inf =   4.715e+00 (18231) 1
*2692085: obj =   3.274814013e+02 inf =   4.715e+00 (18243)
*2692146: obj =   3.274814013e+02 inf =   4.715e+00 (18193) 1
*2692199: obj =   3.274813962e+02 inf =   4.715e+00 (18217) 1
*2692256: obj =   3.274813772e+02 inf =   4.716e+00 (18219)
*2692309: obj =   3.274813565e+02 inf =   4.718e+00 (18209) 1
*2692376: obj =   3.274813485e+02 inf =   4.719e+00 (18217)
*2692440: obj =   3.274813473e+02 inf =   4.719e+00 (18161) 1
*2692517: obj =   3.274813469e+02 inf =   4.719e+00 (18124) 1
*2692588: obj =   3.274813461e+02 inf =   4.719e+00 (18155)
*2692648: obj =   3.274813401e+02 inf =   4.719e+00 (18176) 1
*2692707: obj =   3.274813306e+02 inf =   4.719e+00 (18133) 1
*2692780: obj =   3.274813268e+02 inf =   4.718e+00 (18134)
*2692844: obj =   3.274813245e+02 inf =   4.718e+00 (18155) 1
*2692920: obj =   3.274813192e+02 inf =   4.718e+00 (18190) 1
*2692998: obj =   3.274813176e+02 inf =   4.718e+00 (18151) 1
*2693073: obj =   3.274813167e+02 inf =   4.717e+00 (18163)
*2693149: obj =   3.274813162e+02 inf =   4.717e+00 (18196) 1
*2693216: obj =   3.274813131e+02 inf =   4.717e+00 (18206) 1
*2693284: obj =   3.274813083e+02 inf =   4.716e+00 (18198)
*2693341: obj =   3.274813075e+02 inf =   4.716e+00 (18205) 1
*2693405: obj =   3.274813002e+02 inf =   4.714e+00 (18194) 1
*2693477: obj =   3.274812889e+02 inf =   4.712e+00 (18220)
*2693542: obj =   3.274812843e+02 inf =   4.712e+00 (18223) 1
*2693619: obj =   3.274812842e+02 inf =   4.713e+00 (18225) 1
*2693704: obj =   3.274812841e+02 inf =   4.713e+00 (18209)
*2693779: obj =   3.274812840e+02 inf =   4.713e+00 (18227) 1
*2693856: obj =   3.274812764e+02 inf =   4.711e+00 (18217) 1
*2693929: obj =   3.274812730e+02 inf =   4.711e+00 (18162) 1
*2694011: obj =   3.274812445e+02 inf =   4.709e+00 (18208)
*2694070: obj =   3.274812370e+02 inf =   4.708e+00 (18182) 1
*2694127: obj =   3.274812270e+02 inf =   4.707e+00 (18139) 1
*2694195: obj =   3.274812217e+02 inf =   4.706e+00 (18130)
*2694264: obj =   3.274812196e+02 inf =   4.705e+00 (18160) 1
*2694340: obj =   3.274812159e+02 inf =   4.705e+00 (18144) 1
*2694417: obj =   3.274811922e+02 inf =   4.700e+00 (18188) 1
*2694499: obj =   3.274811767e+02 inf =   4.697e+00 (18185)
*2694566: obj =   3.274811730e+02 inf =   4.696e+00 (18185) 1
*2694632: obj =   3.274811649e+02 inf =   4.693e+00 (18171) 1
*2694708: obj =   3.274811617e+02 inf =   4.692e+00 (18168)
*2694777: obj =   3.274811606e+02 inf =   4.691e+00 (18160) 1
*2694847: obj =   3.274811606e+02 inf =   4.691e+00 (18154) 1
*2694925: obj =   3.274811556e+02 inf =   4.691e+00 (18153) 1
*2695008: obj =   3.274811490e+02 inf =   4.689e+00 (18119)
*2695082: obj =   3.274811469e+02 inf =   4.689e+00 (18145) 1
*2695150: obj =   3.274811414e+02 inf =   4.686e+00 (18146) 1
*2695209: obj =   3.274811290e+02 inf =   4.683e+00 (18153)
*2695264: obj =   3.274811236e+02 inf =   4.681e+00 (18165) 1
*2695329: obj =   3.274811185e+02 inf =   4.678e+00 (18118) 1
*2695408: obj =   3.274811148e+02 inf =   4.677e+00 (18087)
*2695461: obj =   3.274810978e+02 inf =   4.672e+00 (18043) 1
*2695537: obj =   3.274810935e+02 inf =   4.671e+00 (18077) 1
*2695621: obj =   3.274810861e+02 inf =   4.668e+00 (18067)
*2695698: obj =   3.274810764e+02 inf =   4.664e+00 (18049) 1
*2695776: obj =   3.274810740e+02 inf =   4.664e+00 (18053) 1
*2695854: obj =   3.274810738e+02 inf =   4.664e+00 (18076) 1
*2695935: obj =   3.274810686e+02 inf =   4.661e+00 (18111) 1
*2696016: obj =   3.274810676e+02 inf =   4.661e+00 (18062)
*2696092: obj =   3.274810675e+02 inf =   4.662e+00 (18049) 1
*2696156: obj =   3.274810623e+02 inf =   4.660e+00 (18075) 1
*2696218: obj =   3.274810546e+02 inf =   4.658e+00 (18081)
*2696279: obj =   3.274810472e+02 inf =   4.655e+00 (18086) 1
*2696336: obj =   3.274810360e+02 inf =   4.653e+00 (18070)
*2696406: obj =   3.274810289e+02 inf =   4.651e+00 (18042) 1
*2696478: obj =   3.274810285e+02 inf =   4.651e+00 (18093) 1
*2696549: obj =   3.274810255e+02 inf =   4.651e+00 (18061) 1
*2696625: obj =   3.274810199e+02 inf =   4.649e+00 (18041)
*2696701: obj =   3.274810119e+02 inf =   4.646e+00 (18057) 1
*2696756: obj =   3.274810094e+02 inf =   4.645e+00 (18076) 1
*2696812: obj =   3.274809999e+02 inf =   4.642e+00 (18053)
*2696864: obj =   3.274809896e+02 inf =   4.640e+00 (17999) 1
*2696923: obj =   3.274809895e+02 inf =   4.640e+00 (18066)
*2696976: obj =   3.274809832e+02 inf =   4.638e+00 (18034) 1
*2697039: obj =   3.274809713e+02 inf =   4.633e+00 (18008)
*2697102: obj =   3.274809701e+02 inf =   4.632e+00 (18049) 1
*2697162: obj =   3.274809682e+02 inf =   4.631e+00 (18055) 1
*2697223: obj =   3.274809597e+02 inf =   4.629e+00 (18070)
*2697284: obj =   3.274809586e+02 inf =   4.628e+00 (18131) 1
*2697348: obj =   3.274809397e+02 inf =   4.621e+00 (18102)
*2697410: obj =   3.274809312e+02 inf =   4.618e+00 (18075) 1
*2697470: obj =   3.274809310e+02 inf =   4.618e+00 (18095) 1
*2697533: obj =   3.274809307e+02 inf =   4.618e+00 (18112)
*2697589: obj =   3.274809248e+02 inf =   4.617e+00 (18093) 1
*2697650: obj =   3.274809049e+02 inf =   4.612e+00 (18106)
*2697710: obj =   3.274808960e+02 inf =   4.610e+00 (18121) 1
*2697764: obj =   3.274808921e+02 inf =   4.609e+00 (18104) 1
*2697828: obj =   3.274808921e+02 inf =   4.609e+00 (18087)
*2697899: obj =   3.274808908e+02 inf =   4.609e+00 (18099) 1
*2697972: obj =   3.274808808e+02 inf =   4.608e+00 (18101) 1
*2698055: obj =   3.274808794e+02 inf =   4.607e+00 (18045)
*2698132: obj =   3.274808772e+02 inf =   4.606e+00 (18082) 1
*2698184: obj =   3.274808735e+02 inf =   4.605e+00 (18093) 1
*2698254: obj =   3.274808684e+02 inf =   4.604e+00 (18095)
*2698325: obj =   3.274808676e+02 inf =   4.603e+00 (18080) 1
*2698396: obj =   3.274808658e+02 inf =   4.602e+00 (18037) 1
*2698466: obj =   3.274808658e+02 inf =   4.602e+00 (18040) 1
*2698546: obj =   3.274808650e+02 inf =   4.601e+00 (17995)
*2698613: obj =   3.274808626e+02 inf =   4.599e+00 (17953) 1
*2698668: obj =   3.274808559e+02 inf =   4.598e+00 (17996) 1
*2698728: obj =   3.274808428e+02 inf =   4.596e+00 (17991)
*2698794: obj =   3.274808360e+02 inf =   4.592e+00 (17975) 1
*2698871: obj =   3.274808349e+02 inf =   4.591e+00 (17981) 1
*2698960: obj =   3.274808337e+02 inf =   4.590e+00 (17974)
*2699035: obj =   3.274808325e+02 inf =   4.589e+00 (17990) 1
*2699097: obj =   3.274808325e+02 inf =   4.589e+00 (18017) 1
*2699163: obj =   3.274808318e+02 inf =   4.589e+00 (18073)
*2699216: obj =   3.274808240e+02 inf =   4.586e+00 (18135) 1
*2699282: obj =   3.274808153e+02 inf =   4.584e+00 (18081)
*2699339: obj =   3.274808091e+02 inf =   4.583e+00 (18118) 1
*2699397: obj =   3.274808082e+02 inf =   4.582e+00 (18114) 1
*2699456: obj =   3.274807935e+02 inf =   4.578e+00 (18102)
*2699515: obj =   3.274807929e+02 inf =   4.578e+00 (18068) 1
*2699585: obj =   3.274807891e+02 inf =   4.576e+00 (18139)
*2699644: obj =   3.274807867e+02 inf =   4.576e+00 (18117) 1
*2699695: obj =   3.274807858e+02 inf =   4.575e+00 (18084) 1
*2699752: obj =   3.274807701e+02 inf =   4.571e+00 (18063)
